file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00258_106.050-112.850,འཚོ་བའི་ཉམས་མྱོང་ཁྱོན་ནས་མེད་བསྡད་འཇོག་གཅིག་དང་། དཀའ་ངལ་དེ་དེ་འདྲའི་ག་གེ། ཆུང་ཆུང་སྐབས་ལ་དཀའ་ངལ་འཕྲད་མྱོང་མེད་བསྡད་འཇོག་གཅིག་གིས། ཨེ་ནས་མི་གཞན་པའི་དཀའ་ངལ་ལ་བསམ་བློ་གཏང་དགོས་ཟེར་ན། དེ་ཕལ་ཆེ་ཁག་པོ།  ,'tsho ba'i nyams myong khyon nas med bsdad 'jog gcig dang /_dka' ngal de de 'dra'i ga ge/_chung chung skabs la dka' ngal 'phrad myong med bsdad 'jog gcig gis/_e nas mi gzhan pa'i dka' ngal la bsam blo gtang dgos zer na/_de phal che khag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_106.050-112.850.wav,STT_TT,3,197,6.799999999999997,wav16k/STT_TT00258_106.050-112.850.wav,འཚོ་བའི་ཉམས་མྱོང་རྒྱོན་ནས་མེད་བསྡད་རྒྱོ་གཅིག་དང་། དཀའ་ངལ་དང་དེ་འདྲའི་གེ་གེ་ཆུང་ཆུང་སྒང་ལ་དཀའ་ངལ་འཕྲད་མྱོང་མེད་བསྡད་རྒྱོ་ཅིག་གིས། ཨེ་ནས་མི་གཞན་པའི་དཀའ་ངལ་ལ་བསམ་བློ་གཏང་དགོས་རེད་ཟེར་ན། དེ་ཕལ་ཆེར་ཁག་པོ་རེ།
STT_NS_M0026_0494_3255482_to_3257727,ཁ་ལག་རག་སོང་བ་ཨེ་ནས་རྒྱུག་ཆུ་ནང་ལོགས་ལ།  ,kha lag rag song ba e nas rgyug chu nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0494_3255482_to_3257727.wav,STT_NS,3,41,2.245,wav16k/STT_NS_M0026_0494_3255482_to_3257727.wav,ཁ་ལག་འདྲ་བོ་ཟ་ཨེ་ནས་རྒྱུག་ཆུ་ནང་ལོགས་ལ།
STT_TT00411_107.450-109.100,སོ་སོ་དཀའ་ལས་ཁག་རྒྱུ། ཁོ་དཀའ་ལས་ཁག་རྒྱུ། ཁོ་སྤུ་སུད་ ,so so dka' las khag rgyu/_kho dka' las khag rgyu/_kho spu sud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_107.450-109.100.wav,STT_TT,3,53,1.6499999999999917,wav16k/STT_TT00411_107.450-109.100.wav,སོ་སོ་དཀའ་ལས་ཁག་རྒྱུ། ཁོ་དཀའ་ལས་ཁག་རྒྱུ། ཁོ་སྦུ་སུམ།
STT_TT00259_416.800-420.050,ཁོ་གཤིས་ཀ་ནམ་རྒྱུན་གཤིས་ཀ་དེ་རེད། ཁོ་རའི་བབ་ཀི་གཤིས་ཀ་ཅིག་རེད་འདུག་བ།  ,kho gshis ka nam rgyun gshis ka de red/_kho ra'i bab ki gshis ka cig red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_416.800-420.050.wav,STT_TT,3,71,3.25,wav16k/STT_TT00259_416.800-420.050.wav,ཁོའི་གཤིས་ཀ་ནམ་རྒྱུན་གི་གཤིས་ཀ་དེ་རེད། ཁོ་རའི་བབ་ཀི་གཤིས་ཀ་གཅིག་ཡོད་རེད་བ།
STT_TT00220_01015.050-01018.450,འོ་དེ་ནང་བཞིན་བྱས་ནས་ཅིག ཆོས་ཐམས་ཅད་ལོ་གི་སྒོ་ལ་ཡ།  ,'o de nang bzhin byas nas cig_chos thams cad lo gi sgo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01015.050-01018.450.wav,STT_TT,3,52,3.400000000000091,wav16k/STT_TT00220_01015.050-01018.450.wav,འོ་འདེ་ནང་བཞིན་བྱས་ནས། ཅིག་ཆོས་ཐམས་ཅད་ལོ་གི་མགོ་ལ་ཡ།
STT_NS0169_0099_880499_to_889834,སྔོང་མ་རེད་བ་ང་ཟླ་མཚན་སླེབས་ཀྱི་འདུག་འདྲ་བོ་ག་འདྲའི་ལབ་དགོས་རེད་འདྲ་བོ་བསམ་གི་རེད་བསམ་གྱིས་འདུག་རཱ་ཡང་། ཨ། ཨེ་འདྲའི་འདྲ་བོ་ང་དེ་ནས་ཆུང་ཆུང་སྐབས་སུ་ཚོར་བ་སྐྱེ་མྱོང་མང་པོ་ཡོད་རེད། དེང་སང་ད་ང་ཨེ་འདྲའི་ད་བུ་མོ་ཆེན་པོ་ཆགས་ཚར་རེད་སོ་སོ་དེ་བྱེད་ཀྱི་རེད་བ།  ,sngong ma red ba nga zla mtshan slebs kyi 'dug 'dra bo ga 'dra'i lab dgos red 'dra bo bsam gi red bsam gyis 'dug rA yang /_a/_e 'dra'i 'dra bo nga de nas chung chung skabs su tshor ba skye myong mang po yod red/_deng sang da nga e 'dra'i da bu mo chen po chags tshar red so so de byed kyi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0099_880499_to_889834.wav,STT_NS,3,250,9.335,wav16k/STT_NS0169_0099_880499_to_889834.wav,་ལྟ་ང་ཟླ་མཚན་སླེབས་ཀི་འདུག་འདྲ་བོ་ག་འདྲའི་ལབ་དགོས་རེད་ན་བསམ་གི་རེད་བསམ་གི་འདུག་རཱ་ཡང་། ཨེ་འདྲའི་འདྲ་བོ་ང་ཡིན་ནས་ཆུང་ཆུང་སྐབས་དུས་ཚོར་བ་སྐྱེལ་མྱོང་མང་པོ་ཡོད། དེང་སང་ད་ང་ཨེ་འདྲའི་ད་བུ་མོ་ཆེན་པོ་ཆགས་ཚར་རེད་སོ་སོ་སོ་འདི་བྱེད།
STT_NS_M0032_0404_3349641_to_3358850,ང་ལ་ཕན་ཡ་ག་རེ་འདུག ད་སོ་སོ་ང་ལ་གཅིག་པུ་མ་བསམ་པ་ཡིན་ནས། ད་སྤྱི་ཚོགས་ལ་ཕན་ཡ་ཆེད་དུ་ངས་ག་རེ་བྱེད་དགོས་འདུག ཁོ་ཚོ་ཡིས་འདི་འདྲའི་བྱེད་ཀི་འདུག ངེད་ཀིས་ཡག་ག་བྱེད་ནས་བལྟ་ཡ་གཅིག་ཡོད་བ་ད་མི།  ,nga la phan ya ga re 'dug_da so so nga la gcig pu ma bsam pa yin nas/_da spyi tshogs la phan ya ched du ngas ga re byed dgos 'dug_kho tsho yis 'di 'dra'i byed ki 'dug_nged kis yag ga byed nas blta ya gcig yod ba da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0404_3349641_to_3358850.wav,STT_NS,3,182,9.209,wav16k/STT_NS_M0032_0404_3349641_to_3358850.wav,ང་ལ་ཕན་ཡ་ག་རེ་འདུག ད་སོ་སོ་ང་ལ་གཅིག་པུ་མ་བསམ་པ་ཡིན་ནས་ད་སྤྱི་ཚོགས་ལ་ཕན་ཡ་ཆེད་དུ་ངས་ག་རེ་བྱེད་དགོས་འདུག ཁོ་ཚོ་ིས་འདེ་འདྲའི་བྱེད་ཀི་འདུག ངས་ཀིས་ཡག་ག་བྱས་ནས་བལྟ་ཡ་ཅིག་ཡོད་བ་ད་མི།
STT_NS_M0270_0099_820335_to_825077,དུགས་སློག་ལབ་ན་ཨེ་འདྲའི་ད་དམག་མིའི་ཆས་འདྲ་བོ། ཇོ་ཇོ་དེ་ཁོ་རང་དམག་མི་ད་རེད་ད་ཡོད་བ།  ,dugs slog lab na e 'dra'i da dmag mi'i chas 'dra bo/_jo jo de kho rang dmag mi da red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0099_820335_to_825077.wav,STT_NS,3,84,4.742,wav16k/STT_NS_M0270_0099_820335_to_825077.wav,དུག་སློག་ལབ་ན་ཨེ་འདྲའི་ད་དམག་མི་ཀ་ཅི་རྗེས་འདྲ་བོ་མ་གཏོགས། ཇོ་ཇོ་དེ་ཁོ་རང་དམག་མི་ད་རེད་ད་ཡོད་བ།
STT_TT00251_433.700-436.000,ད་རེད་དེ། དེས་རྐྱེན་བྱས་ནས། མ་སྐྱིད་པ་མ་བྱེད་གསུངས་པ་རེད་དཱ།  ,da red de/_des rkyen byas nas/_ma skyid pa ma byed gsungs pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_433.700-436.000.wav,STT_TT,3,62,2.300000000000012,wav16k/STT_TT00251_433.700-436.000.wav,ད་རེད་དེ། དེས་རྐྱེན་བྱས་ནས་མ་སྐྱིད་པ་མ་བྱེད་གསུངས་པ་རེད་ད།
STT_TT00259_138.650-139.250,འགྲོ་མྱི་ཡིན་ན།  ,'gro myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_138.650-139.250.wav,STT_TT,3,17,0.5999999999999943,wav16k/STT_TT00259_138.650-139.250.wav,འགྲོ་མྱི་ཡིན་ན།
STT_TT00545_0525_3993777_to_3996753,འོ་ད་ལྟ་ད། དམར་ཆ་འདི་གིས་སྒྲིབས་བསྡད་འདུག་བཱ། ནམ་མཁའི་སྟོང་སང་མཐོང་མི་འདུག་ག ,'o da lta da/_dmar cha 'di gis sgribs bsdad 'dug bA/_nam mkha'i stong sang mthong mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0525_3993777_to_3996753.wav,STT_TT,3,77,2.976,wav16k/STT_TT00545_0525_3993777_to_3996753.wav,ཨོ་ད་ལྟ་ད་རྨ་བྱ་འདི་གིས་བསྒྲིབས་བསྡད་འདུག་ག། ནམ་མཁའི་སྟོང་སང་མཐོང་མི་འདུག་བ།
STT_TT00526_0297_1781151_to_1785725,འགྲོ་བ་ཡུལ་སུ་ལས་བྱེད་པ། འདིར་ན་དེ་ལ་བརྟན་པ་ཡིན། ཞེས་འགྲོ་ཆགས་སོགས་དང་།  ,'gro ba yul su las byed pa/_'dir na de la brtan pa yin/_zhes 'gro chags sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0297_1781151_to_1785725.wav,STT_TT,3,73,4.574,wav16k/STT_TT00526_0297_1781151_to_1785725.wav,འགྲོ་བ་ཡུལ་སུ་ལས་བྱེད་པ། འདིར་ནི་དེ་ལ་བརྟེན་པ་ཡིན། ཞེས་འགྲོ་ཆགས་སོགས་དང་།
STT_NS_M0270_0184_1410100_to_1413306,ང་ཚོ་ཨེ་ནས་རྩེད་མོ་རྩེ་ཡ་ང་ཚོ་རྒྱུག་ཤར་གློད་བྱེད་ཡ་གཅིག་ཡོད་བ། སྤྱི་ཟླ་བཅུ་བ་ཟི་ནང་ལ།  ,nga tsho e nas rtsed mo rtse ya nga tsho rgyug shar glod byed ya gcig yod ba/_spyi zla bcu ba zi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0184_1410100_to_1413306.wav,STT_NS,3,87,3.206,wav16k/STT_NS_M0270_0184_1410100_to_1413306.wav,ང་ཚོ་ཨེ་ནས་རྩེད་མོ་རྩེ་ཡ་ང་ཚོ་རྒྱུག་ཤར་གློད་བྱེད་ཡ་ཅིག་ཡོད་བ། སྤྱི་ཟླ་བཅུ་བ་སི་ནང་ལ།
STT_NS_M0186_0001_2295_to_8779,ཡ་ང་ཚོ་ཀ་ཅི་ད་ལྟ་ང་རང་ཚོ་གི་ཨ་ནམ་རྒྱུན་གྱི་བུ་གུ་གི་མི་ཚེ་གཅིག་ཡོད་རཱ།  ,ya nga tsho ka ci da lta nga rang tsho gi a nam rgyun gyi bu gu gi mi tshe gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0001_2295_to_8779.wav,STT_NS,3,72,6.484,wav16k/STT_NS_M0186_0001_2295_to_8779.wav,ཡ་ང་ཚོ་ཀ་ཅི་ད་ལྟ་ང་རང་ཚོ་གི་ནམ་རྒྱུན་གྱི་བུ་གུ་གི་མི་ཚེ་གཅིག་ཡོད་རཱ།
STT_NS_M0202_0455_3419099_to_3423070,ཡིན་ན་ཡང་ཡོད་བ་ད་སོ་སོ་ལ་སྒོར་མོ་བརྒྱ་མ་ཤས་ཡོད་མ་རེད་དཱ་རཱ།  ,yin na yang yod ba da so so la sgor mo brgya ma shas yod ma red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0455_3419099_to_3423070.wav,STT_NS,3,61,3.971,wav16k/STT_NS_M0202_0455_3419099_to_3423070.wav,ཡིན་ན་ཡང་ཡོད་བ་ད་སོ་སོ་ལ་སྒོར་མོ་བརྒྱ་མ་ཤས་ཡོད་མ་རེད་ད་རཱ།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0242_2106548_to_2113079,ཨ་ནས། ཨ་ནས་རཱ་ག་རེ། འདི་སྒྲུང་འདི་རྫོགས་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ།  ,a nas/_a nas rA ga re/_'di sgrung 'di rdzogs red da rA/_a nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0242_2106548_to_2113079.wav,STT_CS,3,63,6.531,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0242_2106548_to_2113079.wav,ཨ་ནས། ཨ་ནས་རཱ། ག་རེ། དི་སྒྲུང་དེ་རྫོགས་རེད་ད་རཱ། ཨ་ནས་རཱ།
STT_CS-X-2012-M-D-B05-6-R-O1_0021_178683_to_181578,ཨ་ནས། ང་གུང་སེང་ཨ་ཞང་འགྲམ་ལ་འགྲོ་ཡི་ཡོད།  ,a nas/_nga gung seng a zhang 'gram la 'gro yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0021_178683_to_181578.wav,STT_CS,3,42,2.895,wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0021_178683_to_181578.wav,ཨེ་ནས་ང་༧གོང་ས་སུ་འགྲམ་ལ་འགྲོ་ཡི་ཡོད།
STT_TT00043_04690.400-04694.000,དེས་ཨེ་ནས། རང་རྒྱུད་ལ་ཡོད་བསྡད་པའི་སྔར་ཕན་ཆད་ཀི་ད།  ,des e nas/_rang rgyud la yod bsdad pa'i sngar phan chad ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04690.400-04694.000.wav,STT_TT,3,52,3.600000000000364,wav16k/STT_TT00043_04690.400-04694.000.wav,དེ་ཨེ་ནས་རང་རྒྱུད་ལ་ཡོད་བསྡད་པའི་སྔར་ཕན་ཆད་ཀི་ད།
STT_TT00671_0533_4200801_to_4203393,ཚྭ་ཡོད་རྒྱོ་གི་ཆུ་བླུག་དུས་ན་ཚ་དེ་ཞེ་བོ་ཅིག་ཡར་འབར་སོང་བ།  ,tshwa yod rgyo gi chu blug dus na tsha de zhe bo cig yar 'bar song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0533_4200801_to_4203393.wav,STT_TT,3,59,2.592,wav16k/STT_TT00671_0533_4200801_to_4203393.wav,ཚ་ཡོད་རྒྱོ་གི་ཆུ་བླུག་དུས། ན་ཚ་དེ་ཞེ་བོ་ཅིག་ཡར་འབར་སོང་བ།
STT_TT00254_594.000-594.850,ཞེད་སྣང་ཏིག་ཙི་ཡོད་རེད་གདའ།  ,zhed snang tig tsi yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_594.000-594.850.wav,STT_TT,3,29,0.8500000000000227,wav16k/STT_TT00254_594.000-594.850.wav,ཞེད་སྣང་ཏོག་ཙི་ཡོད་རེད་དཱ།
STT_TT00255_686.000-691.450,ཁ་ཤས་གྲྭ་པ་ཁག་ཅིག དཔེ་ཆ་དབྲལ་གོ་མིན་འབྲོ་བསམ་བསམ་ཨེ་འདྲའི་དྲན་གི་རེད་བ། མདང་དགོང་ད་ག་འདྲ་མོ་ཅིག་བསྐྱོར་བ་རེད། དེ་རིང་སྐྱོར་པ་དེ། ད་དེ་ཚུར་ཁྱོན་ནས་ཡོང་ཡ་མི་འདུག་ཟེ།  ,kha shas grwa pa khag cig_dpe cha dbral go min 'bro bsam bsam e 'dra'i dran gi red ba/_mdang dgong da ga 'dra mo cig bskyor ba red/_de ring skyor pa de/_da de tshur khyon nas yong ya mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_686.000-691.450.wav,STT_TT,3,165,5.4500000000000455,wav16k/STT_TT00255_686.000-691.450.wav,ཁ་ཤས་གྲྭ་བ་ཁག་ཅིག དཔེ་ཆ་ར་ཡག་པོ་མེད་འགྲོ་བསམ་བསམ་དེ་འདྲའི་དྲན་གི་རེད་བ། མདང་དགོང་ད་ག་འདྲ་བོ་སྐྱོར་པད། ད་རང་སྐྱོར་པ་དེ། ད་དེ་ཚུར་ཁྱོན་ནས་ཡོང་ཡ་མི་འདུག་ཟེ།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0045_355503_to_363284,དེ་ནས་ང་ཚོ་ཁཱཔ་བྷོརཌྀ་ལྟེབ་བརྩིག་བརྒྱབ་ཡོད། ད་ལྟ་ཨ་མ་ལགས་ཀིས་ཆའེ་ཁྀ་བྱེད་ཡག་ཡིན་ལབ་སོང་། ཁཱཔ་བྷོརཌྀ་ལྟེབ་བརྩིག་བརྒྱག་གི་ཡོད།  ,de nas nga tsho khApa b+horaD-i lteb brtsig brgyab yod/_da lta a ma lags kis cha'e kh-i byed yag yin lab song /_khApa b+horaD-i lteb brtsig brgyag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0045_355503_to_363284.wav,STT_CS,3,124,7.781,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0045_355503_to_363284.wav,དེ་ནས་ང་ཚོ་ཁཱ་བྷྀར་ལཐེབ་རྩིས་རྒྱག་གྱིུག། ད་ལྟ་ཨ་མ་ལགས་ཀྱིས་ཆཱེཁྀ་རྒྱག་ཡག་ཡིན་ལབ་སོང། ཀ་བྷྀར་ལཐེབ་རྩིག་རྒྱག་གི་།
STT_NS_M0035_0152_1135918_to_1144886,ཁྱེད་ཚོ་ད་བཙོག་གེ་བསྡད་མ་ཤས་བཙོག་གེ་མ་བསྡད་ན་མེ་མདའ་བཞུས་ནས་བསད་ཀི་ཡིན་ད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཡོད་བ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་དངོས་གནས།  ,khyed tsho da btsog ge bsdad ma shas btsog ge ma bsdad na me mda' bzhus nas bsad ki yin da 'dra bo yod ba/_e 'dra'i zhed snang tsha bo e 'dra'i yod ba byed ki yod red yod ba/_da de 'dra'i byed dus tsam pa la dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0152_1135918_to_1144886.wav,STT_NS,3,185,8.968,wav16k/STT_NS_M0035_0152_1135918_to_1144886.wav,ཁྱོད་ཚོ་ལྟ་བཙུག་གེ་བསྡད་མ་ཤས་བཙུག་གེ་མ་བསྡད་ན་མེ་མདའ་ཞུསན་བསད་ཀི་ཡིན་ད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཡོད་བ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་དངོས་གནས།
STT_TT00509_0298_2682141_to_2687807,མཐུན་རྐྱེན་ལ་ལོངས་སྤྱད་ཡ་དེ། གལ་སྲིད་ལོངས་སྤྱད་མ་ཐུབ་པ་ཡིན་ནས། རུག་རུག་བཟོ་ནས་བདག་པོ་རྒྱག་ཡ་དེ།  ,mthun rkyen la longs spyad ya de/_gal srid longs spyad ma thub pa yin nas/_rug rug bzo nas bdag po rgyag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0298_2682141_to_2687807.wav,STT_TT,3,97,5.666,wav16k/STT_TT00509_0298_2682141_to_2687807.wav,མཐུན་རྐྱེན་ལ་ལོངས་སྤྱད་ཡ་དེ། གལ་སྲིད་ལོངས་སྤྱད་མ་ཐུབ་པ་ཡིན་ནས། རུག་རུག་བཟོས་ནས་བདག་པོ་རྒྱག་ཡ་དེ།
